// 26/07/2024 14.37.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:51:44.5234280+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T14:51:44.5245490+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-26T14:51:44.5268020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T14:51:44.5291040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-26T14:51:44.5318990+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T14:51:44.5342650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-26T14:51:44.5354220+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-26T14:51:44.7753010+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-26T14:51:44.7780640+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T14:51:44.7794390+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-26T14:51:44.7813630+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-26T14:51:44.7831830+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-26T14:51:44.7847990+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-26T14:51:44.7873800+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-26T14:51:44.8830080+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-26T14:51:44.8841020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-26T14:51:44.8870250+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-26T14:51:44.8881140+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-26T14:51:44.8892120+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T14:51:44.8908560+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-26T14:51:44.8934440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T14:51:45.1206800+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
