// 26/07/2024 14.37.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:51:36.8510350+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-26T14:51:36.8529160+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-26T14:51:36.8556150+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-26T14:51:36.8576100+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T14:51:36.8597980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-26T14:51:36.8617700+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T14:51:36.8643630+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-26T14:51:37.0947970+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T14:51:37.0973660+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-26T14:51:37.0984380+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-26T14:51:37.0998340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-26T14:51:37.1010140+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-26T14:51:37.1026750+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T14:51:37.1093300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-26T14:51:37.2050470+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-26T14:51:37.2065060+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-26T14:51:37.2086990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-26T14:51:37.2100120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T14:51:37.2111690+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T14:51:37.2122540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-26T14:51:37.3582430+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-26T14:51:37.4342450+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T14:51:37.4353420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-26T14:51:37.4367300+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-26T14:51:37.4381450+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-26T14:51:37.4396340+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-26T14:51:37.4410510+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T14:51:37.4423020+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T14:51:37.5389850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-26T14:51:37.5407760+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-26T14:51:37.5421720+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T14:51:37.5452810+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-26T14:51:37.5464010+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-26T14:51:37.5480720+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T14:51:37.5492220+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-26T14:51:37.5533880+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T14:51:37.6469600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-26T14:51:37.6487910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-26T14:51:37.6499300+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-26T14:51:37.6516020+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-26T14:51:37.6546330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-26T14:51:37.6579680+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-26T14:51:37.6611650+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-26T14:51:37.6705740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-26T14:51:37.7700820+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T14:51:37.7723250+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T14:51:37.7746910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-26T14:51:37.7757890+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-26T14:51:37.7775400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-26T14:51:37.7794040+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-26T14:51:37.7813600+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T14:51:37.7977050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-26T14:51:37.8957270+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
