// 26/07/2024 14.37.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:51:15.6673140+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-26T14:51:15.6832000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-26T14:51:15.7970100+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-26T14:51:15.8003200+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T14:51:15.8017170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-26T14:51:15.8031290+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-26T14:51:15.8042320+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T14:51:15.8062910+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-26T14:51:15.8076720+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T14:51:15.8127290+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-26T14:51:15.9122560+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-26T14:51:15.9138550+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-26T14:51:15.9157560+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T14:51:15.9170650+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-26T14:51:15.9182840+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-26T14:51:15.9198670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
