// 26/07/2024 14.37.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:51:19.1909590+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-26T14:51:19.1925340+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-26T14:51:19.1936720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T14:51:19.1971100+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T14:51:19.1985380+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-26T14:51:19.2008680+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-26T14:51:19.2032980+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T14:51:19.2083970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-26T14:51:19.3102040+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-26T14:51:19.3127230+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-26T14:51:19.3138550+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T14:51:19.3152120+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T14:51:19.3163270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T14:51:19.3174420+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-26T14:51:19.3185280+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-26T14:51:19.3341920+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T14:51:19.4334160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-26T14:51:19.4352860+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-26T14:51:19.4366770+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-26T14:51:19.4389320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-26T14:51:19.4414100+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-26T14:51:19.4439440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-26T14:51:19.4457020+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-26T14:51:19.4491160+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-26T14:51:19.5542110+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T14:51:19.5559410+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-26T14:51:19.5570540+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-26T14:51:19.5581910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-26T14:51:19.5600020+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-26T14:51:19.5613870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T14:51:19.5629690+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T14:51:19.5663610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-26T14:51:19.6662690+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-26T14:51:19.6682210+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T14:51:19.6697510+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-26T14:51:19.6710910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-26T14:51:19.6745130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T14:51:19.6755960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T14:51:19.6848230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-26T14:51:19.7802440+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-26T14:51:19.7818370+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-26T14:51:19.7834580+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-26T14:51:19.7859570+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-26T14:51:19.7870280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-26T14:51:19.7887480+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T14:51:19.8940790+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-26T14:51:20.0146150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-26T14:51:20.0415970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-26T14:51:20.0449410+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T14:51:20.0463300+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T14:51:20.0474620+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-26T14:51:20.0491100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T14:51:20.0502390+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-26T14:51:20.0519870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
