// 26/07/2024 14.37.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:51:40.6737460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-26T14:51:40.6766990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T14:51:40.6786640+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-26T14:51:40.6798060+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-26T14:51:40.6811630+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-26T14:51:40.6822690+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-26T14:51:40.6835960+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-26T14:51:40.9115700+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-26T14:51:40.9133060+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-26T14:51:40.9146470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T14:51:40.9157680+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-26T14:51:40.9176450+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T14:51:40.9189020+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-26T14:51:40.9205020+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-26T14:51:41.0159990+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T14:51:41.0179590+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T14:51:41.0202520+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T14:51:41.0214090+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T14:51:41.0227460+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-26T14:51:41.0258330+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-26T14:51:41.0276000+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T14:51:41.2793380+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-26T14:51:41.2804810+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T14:51:41.2818750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
