// 26/07/2024 14.37.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:50:57.1023410+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-26T14:50:57.1047930+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T14:50:57.1070430+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-26T14:50:57.1086380+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-26T14:50:57.1097390+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-26T14:50:57.1113900+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-26T14:50:57.4212550+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T14:50:57.4232050+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-26T14:50:57.4255180+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T14:50:57.4269730+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-26T14:50:57.4280390+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-26T14:50:57.4298240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-26T14:50:57.5255430+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-26T14:50:57.5283190+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-26T14:50:57.5297230+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-26T14:50:57.5313390+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-26T14:50:57.5329060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-26T14:50:57.5347570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T14:50:57.7794420+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T14:50:57.8515520+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-26T14:50:57.8526240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T14:50:57.8543200+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-26T14:50:57.8557150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-26T14:50:57.8568850+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T14:50:57.8584610+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-26T14:50:57.8600310+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-26T14:50:57.9574650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-26T14:50:57.9585920+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T14:50:57.9613210+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T14:50:57.9632070+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-26T14:50:57.9643040+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T14:50:57.9682130+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-26T14:50:57.9788280+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-26T14:50:57.9878140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-26T14:50:58.0793520+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T14:50:58.0807150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-26T14:50:58.0843260+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T14:50:58.0863200+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-26T14:50:58.0879300+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-26T14:50:58.0891530+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-26T14:50:58.0930110+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T14:50:58.1051600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-26T14:50:58.2063360+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-26T14:50:58.2074970+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-26T14:50:58.2088860+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T14:50:58.2104630+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T14:50:58.2121330+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-26T14:50:58.2137170+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-26T14:50:58.2148260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-26T14:50:58.2202090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-26T14:50:58.3214200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T14:50:58.3225810+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T14:50:58.3239980+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-26T14:50:58.3254270+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-26T14:50:58.3267270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-26T14:50:58.3288650+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-26T14:50:58.3302190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T14:50:58.3339960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-26T14:50:58.4345850+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T14:50:58.4359410+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T14:50:58.4386910+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T14:50:58.4401310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-26T14:50:58.4414170+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
