// 26/07/2024 14.38.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:51:56.3714090+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-26T14:51:56.4553770+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-26T14:51:56.4720110+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-26T14:51:56.5709150+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-26T14:51:56.6159310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-26T14:51:56.6535240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-26T14:51:56.7247030+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-26T14:51:56.7258480+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-26T14:51:56.7274720+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T14:51:56.7293340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T14:51:56.7331210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T14:51:56.7342060+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T14:51:56.7356070+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-26T14:51:56.8331450+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-26T14:51:56.8358690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-26T14:51:56.8379190+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-26T14:51:56.8393360+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-26T14:51:56.8443000+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
