// 26/07/2024 14.37.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:51:00.9727010+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-26T14:51:00.9739870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T14:51:00.9750560+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-26T14:51:00.9782250+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-26T14:51:00.9792980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T14:51:00.9814620+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T14:51:00.9855750+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T14:51:01.2287940+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-26T14:51:01.2301340+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T14:51:01.2320370+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-26T14:51:01.2338970+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T14:51:01.2357950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-26T14:51:01.2378000+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-26T14:51:01.2390370+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-26T14:51:01.3416460+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-26T14:51:01.3435530+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-26T14:51:01.3446600+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T14:51:01.3486680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T14:51:01.3509970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-26T14:51:01.3536900+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-26T14:51:01.3664010+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T14:51:01.4671250+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-26T14:51:01.4681800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-26T14:51:01.4709980+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-26T14:51:01.4721150+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T14:51:01.4742640+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T14:51:01.4760870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-26T14:51:01.5759210+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T14:51:01.6970200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T14:51:01.7150280+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-26T14:51:01.7164570+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T14:51:01.7198470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-26T14:51:01.7210020+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-26T14:51:01.7221290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
