// 26/07/2024 14.38.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:52:00.2766620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-26T14:52:00.2794460+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-26T14:52:00.2805600+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-26T14:52:00.2837830+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T14:52:00.2848660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-26T14:52:00.2862170+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-26T14:52:00.2976850+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-26T14:52:00.5182300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-26T14:52:00.5193960+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-26T14:52:00.5210120+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T14:52:00.5231920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-26T14:52:00.5259600+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-26T14:52:00.5283630+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-26T14:52:00.5293760+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T14:52:00.6262290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-26T14:52:00.6299210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T14:52:00.6316360+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-26T14:52:00.6326960+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-26T14:52:00.6338200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-26T14:52:00.6353770+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-26T14:52:00.6412070+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-26T14:52:00.8655530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-26T14:52:00.8678400+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
