// 26/07/2024 14.37.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:51:08.2624290+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-26T14:51:08.2652590+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-26T14:51:08.2675160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-26T14:51:08.2708360+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T14:51:08.2719960+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-26T14:51:08.2742310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-26T14:51:08.2758260+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T14:51:08.4932480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T14:51:08.4957130+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-26T14:51:08.4973290+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T14:51:08.4991350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-26T14:51:08.5009500+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-26T14:51:08.5038720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T14:51:08.7405800+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T14:51:08.7435760+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-26T14:51:08.7448280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-26T14:51:08.7459720+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-26T14:51:08.7476010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-26T14:51:08.7497790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-26T14:51:08.9858230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-26T14:51:08.9883610+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T14:51:08.9894980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
