// 26/07/2024 14.37.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:51:48.6709830+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-26T14:51:48.6721480+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-26T14:51:48.6763990+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-26T14:51:48.6775710+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T14:51:48.6786840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T14:51:48.7214780+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-26T14:51:48.9143960+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-26T14:51:48.9157630+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T14:51:48.9195950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-26T14:51:48.9209580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T14:51:48.9225690+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T14:51:48.9243050+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-26T14:51:48.9293840+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T14:51:49.0246060+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T14:51:49.0275660+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T14:51:49.0298850+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T14:51:49.0309780+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-26T14:51:49.0324020+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
