// 26/07/2024 15.00.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:14:16.8626350+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-26T15:14:17.1437160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T15:14:17.1480280+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-26T15:14:17.1500960+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T15:14:17.1533760+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-26T15:14:17.1556200+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-26T15:14:17.1568730+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T15:14:17.2739940+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-26T15:14:17.2769300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-26T15:14:17.2780560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T15:14:17.2803940+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-26T15:14:17.2815790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-26T15:14:17.2856700+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T15:14:17.5241120+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T15:14:17.5266310+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T15:14:17.5290870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-26T15:14:17.5301600+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T15:14:17.5315660+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T15:14:17.5329590+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-26T15:14:17.6382360+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-26T15:14:17.6407590+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-26T15:14:17.6418850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-26T15:14:17.6439270+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T15:14:17.6458030+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-26T15:14:17.6479090+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-26T15:14:17.6498390+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T15:14:17.6888940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-26T15:14:17.7707170+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-26T15:14:17.7730670+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-26T15:14:17.7741920+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-26T15:14:17.7755340+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-26T15:14:17.7783350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T15:14:17.7798600+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T15:14:17.7895380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T15:14:17.8817630+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-26T15:14:17.8831330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-26T15:14:17.8850130+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T15:14:17.8883290+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T15:14:17.8918110+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-26T15:14:17.8934810+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T15:14:17.8961960+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T15:14:17.9961350+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-26T15:14:17.9975340+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-26T15:14:18.0002710+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-26T15:14:18.0016420+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-26T15:14:18.0027570+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-26T15:14:18.0038460+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-26T15:14:18.0071340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-26T15:14:18.1429940+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-26T15:14:18.1547190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-26T15:14:18.1560840+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-26T15:14:18.1571570+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T15:14:18.1599110+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-26T15:14:18.1619260+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-26T15:14:18.1630520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-26T15:14:18.1647790+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-26T15:14:18.1746160+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-26T15:14:18.2700580+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-26T15:14:18.2723290+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-26T15:14:18.2734000+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-26T15:14:18.2744990+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-26T15:14:18.2758370+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-26T15:14:18.2779240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-26T15:14:18.2795980+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-26T15:14:18.2824350+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-26T15:14:18.3831940+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-26T15:14:18.3848940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-26T15:14:18.3862640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-26T15:14:18.3875910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-26T15:14:18.3890150+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
