// 26/07/2024 15.00.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:14:08.8879890+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-26T15:14:09.1501040+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T15:14:09.1523490+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-26T15:14:09.1538880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-26T15:14:09.1555610+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-26T15:14:09.1567460+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-26T15:14:09.1578840+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-26T15:14:09.2624060+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-26T15:14:09.2655330+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-26T15:14:09.2670050+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-26T15:14:09.2683620+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-26T15:14:09.2694720+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T15:14:09.2755240+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T15:14:09.2765940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T15:14:09.5170400+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T15:14:09.5181710+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-26T15:14:09.5203810+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-26T15:14:09.5215230+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-26T15:14:09.5234120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-26T15:14:09.5259830+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-26T15:14:09.6207830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-26T15:14:09.6227390+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
