// 26/07/2024 15.00.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:13:58.0298770+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-26T15:13:58.0309750+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-26T15:13:58.0320900+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-26T15:13:58.0334580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-26T15:13:58.0356340+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T15:13:58.0400380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-26T15:13:58.1497180+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-26T15:13:58.1513950+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-26T15:13:58.1527370+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-26T15:13:58.1541190+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T15:13:58.1584360+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-26T15:13:58.1623200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-26T15:13:58.1634060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T15:13:58.2631240+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T15:13:58.2672420+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T15:13:58.2689980+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-26T15:13:58.2717600+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-26T15:13:58.2731130+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-26T15:13:58.2746120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-26T15:13:58.2776560+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-26T15:13:58.3763940+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-26T15:13:58.3792100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-26T15:13:58.3803700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T15:13:58.3828910+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-26T15:13:58.3846700+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-26T15:13:58.3868570+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-26T15:13:58.3904480+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T15:13:58.3952770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-26T15:13:58.4966500+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-26T15:13:58.5005620+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T15:13:58.5020120+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-26T15:13:58.5036340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T15:13:58.5048920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-26T15:13:58.5400360+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-26T15:13:58.7676250+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-26T15:13:58.7687590+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T15:13:58.7739930+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-26T15:13:58.7753790+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T15:13:58.7765270+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-26T15:13:58.7779980+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
