// 26/07/2024 15.00.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:14:32.9532450+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-26T15:14:32.9554870+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-26T15:14:32.9574310+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-26T15:14:32.9585430+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T15:14:32.9606820+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-26T15:14:32.9635380+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T15:14:33.1558230+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T15:14:33.1585890+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T15:14:33.1603630+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T15:14:33.1615180+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-26T15:14:33.1626880+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-26T15:14:33.1643730+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T15:14:33.1674090+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-26T15:14:33.2651910+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-26T15:14:33.2663700+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-26T15:14:33.2710850+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-26T15:14:33.2725110+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-26T15:14:33.2736300+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T15:14:33.2869920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-26T15:14:33.3044310+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-26T15:14:33.3167370+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
