// 26/07/2024 14.59.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:13:47.6631810+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-26T15:13:47.6654860+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-26T15:13:47.6675140+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-26T15:13:47.6687330+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-26T15:13:47.6703690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-26T15:13:47.6715700+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-26T15:13:47.9020740+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-26T15:13:47.9043010+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T15:13:47.9080560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T15:13:47.9095830+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T15:13:47.9127540+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-26T15:13:47.9143490+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-26T15:13:48.0168790+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-26T15:13:48.0183630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-26T15:13:48.0196850+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-26T15:13:48.0210860+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-26T15:13:48.0232840+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-26T15:13:48.0256990+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-26T15:13:48.2263970+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T15:13:48.2984320+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-26T15:13:48.2995470+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-26T15:13:48.3031090+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-26T15:13:48.3044890+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-26T15:13:48.3066190+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-26T15:13:48.3078910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T15:13:48.4163050+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T15:13:48.4179960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-26T15:13:48.4190960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-26T15:13:48.4207660+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-26T15:13:48.4238020+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T15:13:48.4254140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-26T15:13:48.5641420+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-26T15:13:48.5659390+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-26T15:13:48.5678970+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-26T15:13:48.5701600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
