// 26/07/2024 14.59.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:13:51.9395040+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T15:13:51.9406320+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T15:13:51.9427160+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-26T15:13:51.9438530+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-26T15:13:51.9462310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-26T15:13:51.9493860+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-26T15:13:52.1739390+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T15:13:52.1764080+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-26T15:13:52.1778880+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-26T15:13:52.1833000+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-26T15:13:52.1876930+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-26T15:13:52.1888580+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2024-07-26T15:13:52.2868040+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T15:13:52.2880530+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-26T15:13:52.2900850+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T15:13:52.2912030+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-26T15:13:52.2930480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-26T15:13:52.2944070+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-26T15:13:52.5284340+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T15:13:52.5309300+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-26T15:13:52.5328570+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-26T15:13:52.5340230+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
