// 26/07/2024 15.00.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:14:00.3797180+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-26T15:14:00.3822280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-26T15:14:00.3833750+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-26T15:14:00.3855020+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-26T15:14:00.3866180+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-26T15:14:00.3890010+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T15:14:00.6149220+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T15:14:00.6188010+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T15:14:00.6205450+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T15:14:00.6222750+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-26T15:14:00.6236470+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T15:14:00.7254860+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-26T15:14:00.7272720+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-26T15:14:00.7286740+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T15:14:00.7308700+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-26T15:14:00.7321350+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-26T15:14:00.7357680+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-26T15:14:00.9263060+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T15:14:00.9988110+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-26T15:14:01.0004660+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-26T15:14:01.0024370+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-26T15:14:01.0038390+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T15:14:01.0071580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T15:14:01.0085150+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-26T15:14:01.1283600+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-26T15:14:01.1294620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T15:14:01.1322170+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-26T15:14:01.1334630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T15:14:01.1348650+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-26T15:14:01.1360020+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-26T15:14:01.3093080+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-26T15:14:01.3103970+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-26T15:14:01.3118190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-26T15:14:01.3129490+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T15:14:01.3143360+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T15:14:01.3169200+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T15:14:01.5097240+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-26T15:14:01.5109870+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-26T15:14:01.5140350+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-26T15:14:01.5152160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T15:14:01.5165450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-26T15:14:01.5179130+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-26T15:14:01.5696560+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T15:14:01.6431960+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T15:14:01.6454010+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-26T15:14:01.6478120+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T15:14:01.6497800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-26T15:14:01.6545000+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-26T15:14:01.6562300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-26T15:14:01.6577610+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-26T15:14:01.7537690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-26T15:14:01.7548980+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-26T15:14:01.7582470+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-26T15:14:01.7593820+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T15:14:01.7604400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-26T15:14:01.7615410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-26T15:14:01.7634000+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T15:14:01.8674530+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-26T15:14:01.8688370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
