// 23/07/2024 10.28.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:42:13.4371020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T10:42:13.4411730+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-23T10:42:13.4800560+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-23T10:42:13.5432870+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-23T10:42:13.5513600+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T10:42:13.5538010+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T10:42:13.5549120+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-23T10:42:13.5567550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T10:42:13.5597270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T10:42:13.5617110+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-23T10:42:13.5630640+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-23T10:42:13.6563170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
