// 23/07/2024 10.29.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:42:35.8779340+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-23T10:42:35.8806880+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-23T10:42:35.8820430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-23T10:42:35.9734230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-23T10:42:35.9747810+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-23T10:42:35.9761510+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T10:42:35.9791180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-23T10:42:35.9810810+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-23T10:42:35.9822220+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-23T10:42:35.9832900+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T10:42:36.0784900+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T10:42:36.0821810+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T10:42:36.0832810+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-23T10:42:36.0846860+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-23T10:42:36.0857730+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T10:42:36.0872070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-23T10:42:36.0895410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T10:42:36.1844490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-23T10:42:36.1858770+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T10:42:36.1878860+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-23T10:42:36.1890300+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T10:42:36.1901480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T10:42:36.1916010+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-23T10:42:36.1927890+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T10:42:36.2857440+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T10:42:36.2877210+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T10:42:36.2888590+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-23T10:42:36.2908860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-23T10:42:36.2943340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T10:42:36.2954590+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T10:42:36.2967150+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T10:42:36.3914410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-23T10:42:36.3926070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-23T10:42:36.3937170+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-23T10:42:36.3950630+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-23T10:42:36.3974690+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-23T10:42:36.3995260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-23T10:42:36.4070330+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2024-07-23T10:42:36.4988260+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-23T10:42:36.4999270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T10:42:36.5015060+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-23T10:42:36.5028600+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T10:42:36.5039470+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-23T10:42:36.5062420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-23T10:42:36.5092960+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-23T10:42:36.6013510+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-23T10:42:36.6029380+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-23T10:42:36.6054290+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-23T10:42:36.6071980+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-23T10:42:36.6085360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-23T10:42:36.6098810+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-23T10:42:36.6111800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-23T10:42:36.7039350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T10:42:36.7060070+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T10:42:36.7085270+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-23T10:42:36.7107850+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-23T10:42:36.7122270+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T10:42:36.7133900+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T10:42:36.7151060+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-23T10:42:36.8076330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-23T10:42:36.8087290+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-23T10:42:36.8121860+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-23T10:42:36.8133280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-23T10:42:36.8154840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T10:42:36.8174070+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2024-07-23T10:42:36.8220810+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-23T10:42:36.9132290+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-23T10:42:36.9159390+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T10:42:36.9175990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-23T10:42:36.9187010+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
