// 23/07/2024 10.29.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:42:46.9218740+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-23T10:42:47.0175210+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-23T10:42:47.0192300+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-23T10:42:47.0203420+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T10:42:47.0228160+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-23T10:42:47.0244730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-23T10:42:47.0256390+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-23T10:42:47.0267350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T10:42:47.1194620+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-23T10:42:47.1205070+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-23T10:42:47.1218820+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T10:42:47.1237520+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T10:42:47.1265200+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T10:42:47.1276350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T10:42:47.1335270+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-23T10:42:47.2258080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T10:42:47.2283270+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-23T10:42:47.2302890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-23T10:42:47.2319450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T10:42:47.2332870+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-23T10:42:47.2347050+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T10:42:47.2370020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T10:42:47.3301620+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-23T10:42:47.3327120+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T10:42:47.3338870+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-23T10:42:47.3350150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T10:42:47.3361530+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T10:42:47.3383680+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T10:42:47.3396950+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-23T10:42:47.4344220+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T10:42:47.4357490+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T10:42:47.4373340+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-23T10:42:47.4391310+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-23T10:42:47.4409830+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T10:42:47.4435380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-23T10:42:47.4446210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-23T10:42:47.5395890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-23T10:42:47.5407260+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
