// 23/07/2024 10.29.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:42:54.3944830+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T10:42:54.3962240+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T10:42:54.3975750+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-23T10:42:54.3989160+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-23T10:42:54.4007130+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-23T10:42:54.4034360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T10:42:54.4056070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T10:42:54.4995980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-23T10:42:54.5011640+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-23T10:42:54.5022750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-23T10:42:54.5038510+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T10:42:54.5052130+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-23T10:42:54.5063490+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-23T10:42:54.5076900+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T10:42:54.6034270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T10:42:54.6065620+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T10:42:54.6076760+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-23T10:42:54.6090080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T10:42:54.6101510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T10:42:54.6113150+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-23T10:42:54.6140060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-23T10:42:54.7063960+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T10:42:54.7099620+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T10:42:54.7110760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T10:42:54.7129610+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T10:42:54.7144830+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-23T10:42:54.7158790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-23T10:42:54.7171810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T10:42:54.8091480+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T10:42:54.8111410+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T10:42:54.8122570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-23T10:42:54.8146250+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-23T10:42:54.8162210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-23T10:42:54.8180330+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-23T10:42:54.8203580+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T10:42:54.9123750+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T10:42:54.9148430+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-23T10:42:54.9165570+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-23T10:42:54.9184860+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T10:42:54.9195870+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-23T10:42:54.9211420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-23T10:42:54.9360060+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-23T10:42:55.0205120+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-23T10:42:55.0218510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T10:42:55.0252770+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-23T10:42:55.0267560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-23T10:42:55.0278430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-23T10:42:55.0298970+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-23T10:42:55.0367200+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-23T10:42:55.1317150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
