// 23/07/2024 10.29.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:43:09.1874390+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-23T10:43:09.1896460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T10:43:09.1910250+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-23T10:43:09.1925670+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-23T10:43:09.1957490+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-23T10:43:09.1972600+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-23T10:43:09.2891330+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T10:43:09.2907130+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-23T10:43:09.2929720+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-23T10:43:09.2942740+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-23T10:43:09.2963710+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-23T10:43:09.2982530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-23T10:43:09.2993390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T10:43:09.3960420+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-23T10:43:09.3972680+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-23T10:43:09.3983810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T10:43:09.4010330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T10:43:09.4026290+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-23T10:43:09.4039170+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-23T10:43:09.4050460+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-23T10:43:09.5006760+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-23T10:43:09.5017320+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-23T10:43:09.5028210+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T10:43:09.5044560+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T10:43:09.5058200+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-23T10:43:09.5074460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-23T10:43:09.5087930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
