// 23/07/2024 10.29.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:43:16.4406600+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-23T10:43:16.5357140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-23T10:43:16.5383980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T10:43:16.5396650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-23T10:43:16.5412980+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-23T10:43:16.5429370+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-23T10:43:16.5440870+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-23T10:43:16.5452890+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-23T10:43:16.6398740+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T10:43:16.6409730+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-23T10:43:16.6437260+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-23T10:43:16.6455020+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-23T10:43:16.6466130+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-23T10:43:16.6479400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-23T10:43:16.6495530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-23T10:43:16.7413050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-23T10:43:16.7423750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-23T10:43:16.7450130+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T10:43:16.7468400+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-23T10:43:16.7493030+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-23T10:43:16.7504480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-23T10:43:16.7517750+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T10:43:16.8482080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-23T10:43:16.8497770+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T10:43:16.8511200+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-23T10:43:16.8522690+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
