// 23/07/2024 10.29.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:42:43.3584220+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-23T10:42:43.3601090+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T10:42:43.4535890+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T10:42:43.4550530+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-23T10:42:43.4562380+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-23T10:42:43.4573830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T10:42:43.4589390+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T10:42:43.4600220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-23T10:42:43.4614640+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-23T10:42:43.5544080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-23T10:42:43.5557490+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T10:42:43.5569090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T10:42:43.5585410+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-23T10:42:43.5623890+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-23T10:42:43.5635270+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-23T10:42:43.5655130+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T10:42:43.6607360+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T10:42:43.6618970+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
