// 19/07/2024 15.02.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:15:41.0713390+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-19T15:15:41.2512460+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-19T15:15:41.8960390+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-19T15:15:42.0036480+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-19T15:15:42.1538690+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-19T15:15:42.1708290+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-19T15:15:42.2041750+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-19T15:15:42.2787510+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-19T15:15:42.2938150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-19T15:15:42.3320480+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-19T15:15:42.3980270+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-19T15:15:42.4110630+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-19T15:15:42.4141980+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-19T15:15:42.4256790+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-19T15:15:42.5128500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-19T15:15:42.5170580+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
