// 19/07/2024 15.03.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:16:30.9811660+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-19T15:16:31.4000180+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-19T15:16:31.4173620+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-19T15:16:31.4624060+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-19T15:16:31.4662700+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-19T15:16:31.5564490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-19T15:16:31.5589300+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-19T15:16:31.5608160+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-19T15:16:31.6469800+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-19T15:16:31.6491780+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-19T15:16:31.6522330+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-19T15:16:31.6861560+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-19T15:16:31.7625140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-19T15:16:31.7651950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-19T15:16:31.7676780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-19T15:16:31.7763560+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-19T15:16:31.8666710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-19T15:16:31.8680590+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-19T15:16:31.8702690+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-19T15:16:31.8724820+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-19T15:16:31.9692820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-19T15:16:31.9709520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-19T15:16:31.9720110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-19T15:16:31.9737240+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-19T15:16:32.0692180+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-19T15:16:32.0728790+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-19T15:16:32.0739760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-19T15:16:32.0787710+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-19T15:16:32.1716280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-19T15:16:32.1727700+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-19T15:16:32.2068470+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-19T15:16:32.2813930+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-19T15:16:32.2824620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-19T15:16:32.3083930+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-19T15:16:32.3854100+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-19T15:16:32.4006580+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-07-19T15:16:32.4871470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-19T15:16:32.4889390+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-19T15:16:32.5874660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-19T15:16:32.5894000+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-19T15:16:32.6859630+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-19T15:16:32.6965190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-19T15:16:32.6995410+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
