// 19/07/2024 15.03.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:15:54.5756220+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-19T15:15:54.6435680+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-19T15:15:54.7170200+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-19T15:15:54.7221110+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-19T15:15:54.7970240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-19T15:15:54.8061610+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-19T15:15:54.8970340+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-19T15:15:54.8995810+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-19T15:15:54.9287640+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-19T15:15:54.9967240+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-19T15:15:55.0177510+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-19T15:15:55.0188650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-19T15:15:55.0201770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-19T15:15:55.0835150+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-19T15:15:55.1330830+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-19T15:15:55.1354900+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-19T15:15:55.1366490+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-19T15:15:55.1654300+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-19T15:15:55.2427020+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-19T15:15:55.2446460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-19T15:15:55.2468160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-19T15:15:55.2485430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-19T15:15:55.3442270+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-19T15:15:55.3461390+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-19T15:15:55.3483250+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-19T15:15:55.3548430+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-07-19T15:15:55.4447830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-19T15:15:55.4522490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-19T15:15:55.4533340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-19T15:15:55.5690320+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-19T15:15:55.6135470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-19T15:15:55.6150060+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-19T15:15:55.6549740+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-19T15:15:55.7362520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-19T15:15:55.7439880+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-19T15:15:55.7491330+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2024-07-19T15:15:55.8376770+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-19T15:15:55.8504460+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-07-19T15:15:55.8603530+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-19T15:15:55.9420290+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-19T15:15:55.9448240+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-19T15:15:56.0289980+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-19T15:15:56.0598730+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-19T15:15:56.0609290+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
