// 26/07/2024 9.58.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:12:02.3421740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-26T10:12:02.3421740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-26T10:12:02.3421740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-26T10:12:02.3421740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-26T10:12:02.3433000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T10:12:02.3433000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T10:12:02.3433000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T10:12:02.3433000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T10:12:02.3444280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T10:12:02.3444280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T10:12:02.3444280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T10:12:02.3444280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T10:12:02.3462130+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T10:12:02.3462130+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T10:12:02.3462130+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T10:12:02.3462130+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T10:12:02.3499340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T10:12:02.3499340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T10:12:02.3499340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T10:12:02.3499340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T10:12:02.3529570+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T10:12:02.3529570+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T10:12:02.3529570+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T10:12:02.3529570+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T10:12:02.4470470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T10:12:02.4470470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T10:12:02.4470470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T10:12:02.4470470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T10:12:02.4481370+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T10:12:02.4481370+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T10:12:02.4481370+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T10:12:02.4481370+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T10:12:02.4503290+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T10:12:02.4503290+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T10:12:02.4503290+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T10:12:02.4503290+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T10:12:02.4519120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-26T10:12:02.4519120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
