// 26/07/2024 9.58.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:12:06.1907010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T10:12:06.1907010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T10:12:06.1907010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T10:12:06.1907010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T10:12:06.1952500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T10:12:06.1952500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T10:12:06.1952500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T10:12:06.1952500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T10:12:06.1964640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T10:12:06.1964640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T10:12:06.1964640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T10:12:06.1964640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T10:12:06.2899780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T10:12:06.2899780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T10:12:06.2899780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T10:12:06.2899780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T10:12:06.2910360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T10:12:06.2910360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T10:12:06.2910360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T10:12:06.2910360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T10:12:06.2944590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-26T10:12:06.2944590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-26T10:12:06.2944590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-26T10:12:06.2944590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-26T10:12:06.2964640+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-26T10:12:06.2964640+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-26T10:12:06.2964640+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-26T10:12:06.2964640+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-26T10:12:06.2977370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-26T10:12:06.2977370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-26T10:12:06.2977370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-26T10:12:06.2977370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-26T10:12:06.2993080+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T10:12:06.2993080+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T10:12:06.2993080+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
