// 23/07/2024 10.38.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:51:38.6616640+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-23T10:51:38.6655040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-23T10:51:38.7590010+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T10:51:38.7604750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-23T10:51:38.7615980+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-23T10:51:38.7629080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-23T10:51:38.7644930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T10:51:38.7663730+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-23T10:51:38.7684590+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T10:51:38.7696190+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T10:51:38.8633000+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-23T10:51:38.8655100+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-23T10:51:38.8666400+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T10:51:38.8677410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-23T10:51:38.8688580+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-23T10:51:38.8699040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T10:51:38.8712460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T10:51:38.8723980+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-23T10:51:38.9707120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T10:51:38.9726140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-23T10:51:38.9746430+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T10:51:38.9764100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T10:51:38.9788110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-23T10:51:38.9802960+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-23T10:51:39.0042510+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-23T10:51:39.0804230+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T10:51:39.0824150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-23T10:51:39.0846450+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-23T10:51:39.0857280+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-23T10:51:39.0874100+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T10:51:39.0887470+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T10:51:39.0902450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-23T10:51:39.1836530+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-23T10:51:39.1851160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-23T10:51:39.1864630+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T10:51:39.1880550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-23T10:51:39.1892440+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-23T10:51:39.1906330+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-23T10:51:39.1919820+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T10:51:39.2873370+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-23T10:51:39.2886870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-23T10:51:39.2905830+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-23T10:51:39.2923910+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-23T10:51:39.2948220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-23T10:51:39.2967830+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-23T10:51:39.2995810+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-23T10:51:39.3913910+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-23T10:51:39.3954780+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-23T10:51:39.3968310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-23T10:51:39.3982040+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-23T10:51:39.3992460+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-23T10:51:39.4003760+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T10:51:39.4020970+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-23T10:51:39.4972060+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T10:51:39.5037910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-23T10:51:39.5048880+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-23T10:51:39.5094290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-23T10:51:39.5118920+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-23T10:51:39.5130080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-23T10:51:39.5146190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T10:51:39.5162170+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T10:51:39.6543810+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-23T10:51:39.6711810+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-23T10:51:39.6723500+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-23T10:51:39.6754020+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-23T10:51:39.6770170+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-23T10:51:39.6789280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-23T10:51:39.6804430+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T10:51:39.6830960+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-23T10:51:39.7386900+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T10:51:39.7877430+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-23T10:51:39.7891080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-23T10:51:39.7906790+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T10:51:39.7921040+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-23T10:51:39.7934880+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-23T10:51:39.8001540+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
