// 23/07/2024 10.37.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:51:01.1015270+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T10:51:01.1028870+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T10:51:01.1048380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-23T10:51:01.1070590+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-23T10:51:01.1089740+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T10:51:01.1105980+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T10:51:01.1136610+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-23T10:51:01.1312930+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-23T10:51:01.2124120+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-23T10:51:01.2147840+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-23T10:51:01.2158860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T10:51:01.2189060+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-23T10:51:01.2202480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T10:51:01.2226930+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T10:51:01.2287350+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-23T10:51:01.2507210+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-23T10:51:01.3241210+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-23T10:51:01.3266060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-23T10:51:01.3277520+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T10:51:01.3291260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T10:51:01.3301930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
