// 23/07/2024 10.38.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:51:35.0153180+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T10:51:35.0173400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-23T10:51:35.0189040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-23T10:51:35.0202880+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-23T10:51:35.0214190+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T10:51:35.0233340+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-23T10:51:35.0260220+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-23T10:51:35.0280190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T10:51:35.1198210+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T10:51:35.1227870+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T10:51:35.1240040+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-23T10:51:35.1250900+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T10:51:35.1262140+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-23T10:51:35.1283460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-23T10:51:35.1298020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T10:51:35.1309200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T10:51:35.2226410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T10:51:35.2238210+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-23T10:51:35.2252370+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T10:51:35.2284030+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T10:51:35.2299970+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-23T10:51:35.2310710+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-23T10:51:35.2331240+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-23T10:51:35.2347090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-23T10:51:35.3305110+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T10:51:35.3327670+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-23T10:51:35.3338260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T10:51:35.3349640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T10:51:35.3368260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-23T10:51:35.3379130+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T10:51:35.3390650+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-23T10:51:35.3440010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-23T10:51:35.4377300+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-23T10:51:35.4388600+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-23T10:51:35.4402720+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-23T10:51:35.4413730+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-23T10:51:35.4428000+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T10:51:35.4443800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-23T10:51:35.4466020+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T10:51:35.5406850+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T10:51:35.5417550+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T10:51:35.5435230+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
