// 23/07/2024 10.37.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:51:05.0917500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-23T10:51:05.0935520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-23T10:51:05.0954880+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-23T10:51:05.0968470+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T10:51:05.1000030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-23T10:51:05.1028120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-23T10:51:05.1052030+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-23T10:51:05.1169280+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2024-07-23T10:51:05.2013440+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-23T10:51:05.2067530+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-23T10:51:05.2083680+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T10:51:05.2094270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T10:51:05.2105680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
