// 23/07/2024 10.38.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:51:52.7045360+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T10:51:52.7058010+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-23T10:51:52.7074280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-23T10:51:52.7987020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T10:51:52.8001390+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-23T10:51:52.8017710+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-23T10:51:52.8047300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-23T10:51:52.8065080+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T10:51:52.8084900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-23T10:51:52.8097000+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-23T10:51:52.8122800+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T10:51:52.9055940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-23T10:51:52.9073180+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-23T10:51:52.9091140+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-23T10:51:52.9104310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-23T10:51:52.9122690+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-23T10:51:52.9135840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
