// 23/07/2024 10.38.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:51:59.5446100+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-23T10:51:59.6401810+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T10:51:59.6414970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-23T10:51:59.6434770+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-23T10:51:59.6445350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-23T10:51:59.6463360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-23T10:51:59.6497010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T10:51:59.6509730+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T10:51:59.6610690+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T10:51:59.7463110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-23T10:51:59.7474330+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-23T10:51:59.7511150+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-23T10:51:59.7523730+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T10:51:59.7539310+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T10:51:59.7578400+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T10:51:59.7591130+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-23T10:51:59.7823870+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-23T10:51:59.8589290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-23T10:51:59.8609890+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-23T10:51:59.8621460+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-23T10:51:59.8666530+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T10:51:59.8687840+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T10:51:59.8699070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T10:51:59.9137430+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T10:51:59.9685170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T10:51:59.9707670+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-23T10:51:59.9740780+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
