// 31/07/2024 10.17.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:31:54.9263180+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:31:54.9281880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:31:54.9293090+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-31T10:31:54.9422540+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-07-31T10:31:54.9932170+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T10:31:55.0261680+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T10:31:55.0711710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T10:31:55.0730100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T10:31:55.0759340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T10:31:55.0771300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T10:31:55.0788470+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T10:31:55.0802070+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:31:55.0815640+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T10:31:55.0915430+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T10:31:55.1931780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T10:31:55.1945460+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T10:31:55.1976370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T10:31:55.2007560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T10:31:55.2027150+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T10:31:55.2041880+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-31T10:31:55.2053290+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T10:31:55.2064860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T10:31:55.3076700+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T10:31:55.3095120+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T10:31:55.3128910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T10:31:55.3157450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T10:31:55.3172150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T10:31:55.3183530+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:31:55.3195160+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T10:31:55.3350320+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T10:31:55.4611630+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-31T10:31:55.4630880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T10:31:55.4641910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T10:31:55.4655490+03:00,A10000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:31:55.4671420+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T10:31:55.4682460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-31T10:31:55.4696950+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T10:31:55.4855010+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-07-31T10:31:55.5807520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-31T10:31:55.5826940+03:00,A10000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T10:31:55.5847810+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:31:55.5862660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T10:31:55.5873850+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-31T10:31:55.5897890+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T10:31:55.5917260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-31T10:31:55.6122160+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T10:31:55.7082580+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:31:55.7095870+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T10:31:55.7112020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T10:31:55.7123390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T10:31:55.7149360+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T10:31:55.7184290+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-31T10:31:55.7316460+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T10:31:55.7495400+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T10:31:55.8413820+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T10:31:55.8435510+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:31:55.8457530+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T10:31:55.8471650+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-31T10:31:55.8482470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T10:31:55.8493360+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:31:55.8519210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:31:55.8616850+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-07-31T10:31:55.9553490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T10:31:55.9564960+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T10:31:55.9576480+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T10:31:55.9588210+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T10:31:55.9599950+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:31:55.9646120+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T10:31:55.9745160+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T10:31:55.9942210+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T10:31:56.0816890+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T10:31:56.0841320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T10:31:56.0855490+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T10:31:56.0878220+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T10:31:56.0889580+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T10:31:56.0900880+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T10:31:56.1135830+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-07-31T10:31:56.2090200+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:31:56.2110590+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T10:31:56.2126420+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T10:31:56.2137410+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T10:31:56.2162660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:31:56.2182880+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:31:56.2400690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-07-31T10:31:56.3294940+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T10:31:56.3308330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T10:31:56.3339710+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:31:56.3350840+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T10:31:56.3411420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:31:56.3645390+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
