// 31/07/2024 10.16.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:31:24.9019540+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-31T10:31:24.9035900+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T10:31:24.9049860+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T10:31:24.9074620+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T10:31:24.9088340+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T10:31:24.9101910+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T10:31:24.9115200+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T10:31:24.9423650+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,543340146314393",
2024-07-31T10:31:25.0684140+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T10:31:25.0718150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T10:31:25.0733090+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T10:31:25.0746470+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T10:31:25.0765120+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T10:31:25.0782640+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T10:31:25.0793830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T10:31:25.0879620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T10:31:25.2213260+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-31T10:31:25.2229070+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T10:31:25.2262040+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T10:31:25.2276120+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T10:31:25.2292480+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T10:31:25.2304170+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T10:31:25.2315180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T10:31:25.2434010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T10:31:25.3417500+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:31:25.3442030+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T10:31:25.3455920+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T10:31:25.3467140+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T10:31:25.3480440+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-31T10:31:25.3496460+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T10:31:25.3509430+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T10:31:25.3619760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-31T10:31:25.4613370+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T10:31:25.4640370+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-31T10:31:25.4650960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T10:31:25.4680320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T10:31:25.4693160+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T10:31:25.4707070+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-31T10:31:25.4832120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T10:31:25.5833370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
