// 31/07/2024 10.16.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:31:38.2476030+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:31:38.2487190+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:31:38.2514750+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T10:31:38.2535000+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T10:31:38.2546710+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T10:31:38.2627630+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2024-07-31T10:31:38.2668470+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2024-07-31T10:31:38.2705550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2024-07-31T10:31:38.3600780+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T10:31:38.3616900+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:31:38.3640720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T10:31:38.3654160+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:31:38.3667590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T10:31:38.3726140+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:31:38.4730650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T10:31:38.4752640+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T10:31:38.4774570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T10:31:38.4794790+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
