// 31/07/2024 10.16.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:31:34.8752420+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-31T10:31:34.8779380+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T10:31:34.8796800+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T10:31:34.8813070+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T10:31:34.8826640+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T10:31:34.8892350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T10:31:34.9932640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T10:31:35.0099690+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T10:31:35.0110090+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T10:31:35.0136610+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T10:31:35.0148300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T10:31:35.0159610+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T10:31:35.0178350+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T10:31:35.0194260+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-31T10:31:35.0332750+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T10:31:35.1455000+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T10:31:35.1478820+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T10:31:35.1501960+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T10:31:35.1512980+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T10:31:35.1531240+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:31:35.1542920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T10:31:35.1557820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T10:31:35.2893460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-31T10:31:35.2907170+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:31:35.2918230+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T10:31:35.2929730+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T10:31:35.2941040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T10:31:35.2964980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T10:31:35.2976380+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T10:31:35.4041430+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T10:31:35.4058570+03:00,A10000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:31:35.4070010+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T10:31:35.4083630+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T10:31:35.4115140+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T10:31:35.4137400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T10:31:35.4151290+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T10:31:35.4248540+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T10:31:35.5241170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T10:31:35.5267030+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T10:31:35.5278390+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T10:31:35.5289400+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T10:31:35.5308520+03:00,A10000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T10:31:35.5331670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T10:31:35.5375020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T10:31:35.6105150+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T10:31:35.6476920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T10:31:35.6491560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T10:31:35.6507810+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T10:31:35.6523850+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T10:31:35.6535290+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T10:31:35.6591200+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T10:31:35.6612190+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T10:31:35.6803000+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:31:35.7940290+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:31:35.7966100+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T10:31:35.7982790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T10:31:35.8005570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:31:35.8016740+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:31:35.8080770+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T10:31:35.9031920+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T10:31:35.9203350+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T10:31:35.9229040+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
