// 18/07/2024 14.05.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:18:27.5225780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-18T14:18:27.5248630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-18T14:18:27.6211080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-18T14:18:27.6226490+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-18T14:18:27.7208740+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-18T14:18:27.7234650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-18T14:18:27.8180900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-18T14:18:27.8204260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-18T14:18:27.9148220+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-18T14:18:27.9191740+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-18T14:18:28.0141160+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-18T14:18:28.0169480+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-18T14:18:28.1117160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-18T14:18:28.1136580+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-18T14:18:28.2097800+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-18T14:18:28.2108520+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-18T14:18:28.3052600+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-18T14:18:28.3104340+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-18T14:18:28.4057200+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-18T14:18:28.4084870+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-18T14:18:28.5011380+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-18T14:18:28.5033170+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-18T14:18:28.5947140+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-18T14:18:28.6157810+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-18T14:18:28.6221900+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2024-07-18T14:18:28.6369520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-18T14:18:28.7183800+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-18T14:18:28.7198620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-18T14:18:28.7215640+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-18T14:18:28.8150730+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-18T14:18:28.8194910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-18T14:18:28.8207070+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-18T14:18:28.9133590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-18T14:18:28.9182440+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-18T14:18:28.9201700+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-18T14:18:29.0142610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-18T14:18:29.0160030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-18T14:18:29.0179340+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-18T14:18:29.1129920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
