// 18/07/2024 14.06.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:19:27.4721450+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-18T14:19:27.4763080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-18T14:19:27.5713240+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-18T14:19:27.5735620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-18T14:19:27.6693120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-18T14:19:27.6721510+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-18T14:19:27.7667520+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-18T14:19:27.7695670+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-18T14:19:27.8625490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-18T14:19:27.8679070+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-18T14:19:27.9641390+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-18T14:19:27.9654780+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-18T14:19:28.0579160+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-18T14:19:28.0630350+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-18T14:19:28.1572330+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-18T14:19:28.1616400+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-18T14:19:28.2540740+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-18T14:19:28.2583920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-18T14:19:28.2662130+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-07-18T14:19:28.3558070+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-18T14:19:28.3572800+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-18T14:19:28.3601000+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-18T14:19:28.4531730+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-18T14:19:28.4556110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-18T14:19:28.4568270+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-18T14:19:28.5523600+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-18T14:19:28.5534470+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-18T14:19:28.5545490+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-18T14:19:28.6495990+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-18T14:19:28.6508870+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-18T14:19:28.6520450+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-18T14:19:28.7476680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-18T14:19:28.7493720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-18T14:19:28.7515600+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-18T14:19:28.8456460+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-18T14:19:28.8471140+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-18T14:19:28.8499650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-18T14:19:28.9430760+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-18T14:19:28.9445500+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-18T14:19:28.9464940+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-18T14:19:29.0414110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-18T14:19:29.0433780+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-18T14:19:29.0464100+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-18T14:19:29.1381060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-18T14:19:29.1394600+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-18T14:19:29.1443600+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-18T14:19:29.2384350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-18T14:19:29.2409090+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-18T14:19:29.2439850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-18T14:19:29.2529150+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
