// 18/07/2024 14.09.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:22:03.6723120+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-18T14:22:03.6750150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-18T14:22:03.7701040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-18T14:22:03.7725170+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-18T14:22:03.8706780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-18T14:22:03.8721610+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-18T14:22:03.9657870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-18T14:22:03.9689400+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-18T14:22:04.0626520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-18T14:22:04.0664890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-18T14:22:04.1601080+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-18T14:22:04.1624630+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-18T14:22:04.2583870+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-18T14:22:04.2614410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-18T14:22:04.3550380+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-18T14:22:04.3563890+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-18T14:22:04.4521610+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-18T14:22:04.4536060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-18T14:22:04.5484990+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-18T14:22:04.5635290+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-18T14:22:04.5667120+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-18T14:22:04.5911620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-18T14:22:04.6644480+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-18T14:22:04.6656550+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-18T14:22:04.6700970+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-18T14:22:04.7614990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-18T14:22:04.7639770+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-18T14:22:04.7670610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-18T14:22:04.8609380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-18T14:22:04.8624620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-18T14:22:04.8648960+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-18T14:22:04.9580660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
