// 18/07/2024 14.07.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:20:24.9627340+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-18T14:20:24.9638080+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-18T14:20:25.0612560+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-18T14:20:25.0629760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-18T14:20:25.1588390+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-18T14:20:25.1608610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-18T14:20:25.2549370+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-18T14:20:25.2569310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-18T14:20:25.3495570+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-18T14:20:25.3547060+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-18T14:20:25.4498670+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-18T14:20:25.4529300+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-18T14:20:25.5464120+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-18T14:20:25.5493590+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-18T14:20:25.6461630+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-18T14:20:25.6570390+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-18T14:20:25.6602440+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-18T14:20:25.6839480+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-18T14:20:25.7587210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-18T14:20:25.7601820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-18T14:20:25.7626090+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-18T14:20:25.8554620+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-18T14:20:25.8565630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-18T14:20:25.8592290+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-18T14:20:25.9567700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-18T14:20:25.9578620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-18T14:20:25.9596990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-18T14:20:26.0543920+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-18T14:20:26.0555060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-18T14:20:26.0590700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-18T14:20:26.1538840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-18T14:20:26.1558490+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-18T14:20:26.1569710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-18T14:20:26.2486250+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-18T14:20:26.2499080+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-18T14:20:26.2548210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-18T14:20:26.3508790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-18T14:20:26.3519930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-18T14:20:26.3531460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-18T14:20:26.4451440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-18T14:20:26.4483970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-18T14:20:26.4508040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-18T14:20:26.5458550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-18T14:20:26.5478230+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-18T14:20:26.5489820+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-18T14:20:26.6433570+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-18T14:20:26.6455490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-18T14:20:26.6466310+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
