// 31/07/2024 14.43.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:58:17.1502580+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T14:58:17.1520230+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T14:58:17.1539960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T14:58:17.2479430+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T14:58:17.2526370+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T14:58:17.2542670+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T14:58:17.3495130+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T14:58:17.3521010+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T14:58:17.3536830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T14:58:17.4493510+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T14:58:17.4532430+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T14:58:17.4543880+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T14:58:17.5517550+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T14:58:17.5583150+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T14:58:17.5593590+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T14:58:17.5667330+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T14:58:17.6575260+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T14:58:17.6597370+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T14:58:17.6637380+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T14:58:17.6736760+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T14:58:17.7638250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T14:58:17.7673330+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T14:58:17.7684170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T14:58:17.7695640+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T14:58:17.7872300+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T14:58:17.8706840+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T14:58:17.8935970+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T14:58:17.8956520+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T14:58:17.9846370+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T14:58:17.9863310+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T14:58:18.0069470+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T14:58:18.0510770+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T14:58:18.1091440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T14:58:18.1104550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T14:58:18.1146640+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T14:58:18.1357020+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-31T14:58:18.1506500+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T14:58:18.1867550+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T14:58:18.2355610+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T14:58:18.2366030+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T14:58:18.2393170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T14:58:18.2425970+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T14:58:18.2536200+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T14:58:18.2581550+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T14:58:18.2956340+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T14:58:18.3586600+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
