// 31/07/2024 14.43.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:58:36.6175750+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T14:58:36.6195130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T14:58:36.6252970+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T14:58:36.7208890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T14:58:36.7231170+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T14:58:36.8213920+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T14:58:36.8249190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T14:58:36.8270020+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T14:58:36.9244320+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T14:58:36.9303880+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T14:58:36.9410780+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T14:58:37.0285590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T14:58:37.0319050+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T14:58:37.0382120+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T14:58:37.1327600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T14:58:37.1357650+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T14:58:37.1377300+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T14:58:37.1721200+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T14:58:37.2451560+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T14:58:37.2593210+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,739845160865193",
2024-07-31T14:58:37.2627350+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
