// 31/07/2024 14.43.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:57:50.7746320+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T14:57:50.7781800+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T14:57:50.7806750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T14:57:50.8786690+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T14:57:50.8805960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T14:57:50.8816770+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T14:57:50.9765530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T14:57:50.9779990+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T14:57:50.9799250+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T14:57:51.0788220+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T14:57:51.0861840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T14:57:51.0920900+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T14:57:51.0944080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T14:57:51.1188120+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T14:57:51.1962630+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T14:57:51.2027250+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T14:57:51.2038270+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T14:57:51.2169120+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-07-31T14:57:51.2601050+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T14:57:51.3140500+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T14:57:51.3173950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T14:57:51.3219920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T14:57:51.3326080+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-07-31T14:57:51.4272250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T14:57:51.4325520+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T14:57:51.4426460+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T14:57:51.5619380+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T14:57:51.5900360+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T14:57:51.5933490+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T14:57:51.5950870+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T14:57:51.6181680+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T14:57:51.6595890+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T14:57:51.6795000+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T14:57:51.7287930+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T14:57:51.7381670+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T14:57:51.7424220+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T14:57:51.7462050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T14:57:51.7475600+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T14:57:51.7608520+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-31T14:57:51.7767900+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T14:57:51.8819340+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T14:57:51.9084440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T14:57:51.9108580+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T14:57:51.9174700+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T14:57:51.9202640+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T14:57:51.9294420+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T14:57:51.9330570+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-07-31T14:57:51.9610830+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T14:57:52.0301260+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T14:57:52.0315560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T14:57:52.0343260+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T14:57:52.0354970+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T14:57:52.0555990+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T14:57:52.0631140+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T14:57:52.1002460+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
