// 31/07/2024 14.43.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:58:07.6181350+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T14:58:07.6203160+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T14:58:07.6215440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T14:58:07.7174070+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T14:58:07.7228150+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T14:58:07.7315410+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,4819809147989673",
2024-07-31T14:58:07.8203540+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T14:58:07.8225890+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T14:58:07.8331960+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T14:58:07.9156400+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T14:58:07.9370310+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T14:58:07.9391950+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T14:58:07.9650760+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T14:58:08.0389560+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T14:58:08.0413700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T14:58:08.0433220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T14:58:08.1428590+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T14:58:08.1450630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T14:58:08.1467900+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T14:58:08.1711630+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T14:58:08.2464010+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T14:58:08.2495610+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-31T14:58:08.3872490+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T14:58:08.4152160+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T14:58:08.4179840+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T14:58:08.4195890+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T14:58:08.4341410+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-31T14:58:08.4500840+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T14:58:08.4724020+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T14:58:08.4891330+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T14:58:08.5415760+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T14:58:08.5431500+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T14:58:08.5482760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T14:58:08.5504440+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T14:58:08.5660480+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-07-31T14:58:08.5833670+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T14:58:08.5905230+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T14:58:08.6668020+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T14:58:08.6683240+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T14:58:08.6694810+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T14:58:08.6722730+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T14:58:08.6733500+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T14:58:08.6815100+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,009670305831628",
2024-07-31T14:58:08.6964170+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T14:58:08.7785560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T14:58:08.7823310+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T14:58:08.7843460+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T14:58:08.7854480+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T14:58:08.8019790+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-07-31T14:58:08.8253110+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T14:58:08.8420870+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T14:58:08.9100910+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T14:58:08.9118380+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T14:58:08.9132150+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T14:58:08.9143150+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T14:58:08.9549530+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T14:58:08.9875800+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T14:58:08.9942980+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
