// 31/07/2024 14.42.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:57:40.1721200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T14:57:40.1732050+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T14:57:40.1789270+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T14:57:40.2744060+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T14:57:40.2755060+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T14:57:40.2794580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T14:57:40.3764440+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T14:57:40.3790640+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T14:57:40.3801930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T14:57:40.4785180+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T14:57:40.4802110+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T14:57:40.4815490+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T14:57:40.5761160+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T14:57:40.5790440+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
