// 31/07/2024 14.43.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:58:20.5041320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T14:58:20.5065310+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T14:58:20.5091750+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T14:58:20.6065050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T14:58:20.6076040+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T14:58:20.6094760+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T14:58:20.7064000+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T14:58:20.7095340+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T14:58:20.7114760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T14:58:20.7624770+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T14:58:20.8166030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-31T14:58:20.8178980+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T14:58:20.8195390+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T14:58:20.9151690+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T14:58:20.9189690+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T14:58:20.9203970+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T14:58:20.9446880+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T14:58:21.0240410+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T14:58:21.0431290+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2024-07-31T14:58:21.0494310+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T14:58:21.1417120+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T14:58:21.1500630+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T14:58:21.1593620+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T14:58:21.1877690+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T14:58:21.2059050+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-31T14:58:21.2829790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T14:58:21.2854860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T14:58:21.2888740+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T14:58:21.3145180+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2024-07-31T14:58:21.3265540+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T14:58:21.3499660+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T14:58:21.3621110+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T14:58:21.4194630+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-31T14:58:21.4221700+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T14:58:21.4256920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T14:58:21.4267730+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T14:58:21.4287720+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T14:58:21.4414860+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T14:58:21.4710210+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T14:58:21.5401450+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T14:58:21.5427240+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T14:58:21.5446790+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T14:58:21.5463900+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T14:58:21.5552510+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T14:58:21.5599980+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T14:58:21.5896670+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T14:58:21.6563090+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-31T14:58:21.6580790+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T14:58:21.6612740+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T14:58:21.6629820+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T14:58:21.6946730+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T14:58:21.7209940+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T14:58:21.8259680+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
