// 31/07/2024 14.43.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:57:53.8461890+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T14:57:53.8481470+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T14:57:53.8501680+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T14:57:53.9472390+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T14:57:53.9497070+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T14:57:53.9518860+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T14:57:54.0466040+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T14:57:54.0538490+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-31T14:57:54.1494010+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T14:57:54.1513950+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T14:57:54.1650900+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T14:57:54.2633230+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T14:57:54.2758980+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2024-07-31T14:57:54.2868800+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T14:57:54.3711520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T14:57:54.3723830+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T14:57:54.3750710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T14:57:54.3823490+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-07-31T14:57:54.4757770+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T14:57:54.4769170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
