// 31/07/2024 14.43.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:58:04.0633420+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T14:58:04.0686100+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T14:58:04.0697060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T14:58:04.1644700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T14:58:04.1659520+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T14:58:04.1678660+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T14:58:04.2648990+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T14:58:04.2659690+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T14:58:04.2695580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-31T14:58:04.3678940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T14:58:04.3693370+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T14:58:04.3707050+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T14:58:04.4693020+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T14:58:04.4710880+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T14:58:04.4750200+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T14:58:04.5156190+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T14:58:04.5772730+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T14:58:04.5787660+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T14:58:04.5801230+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T14:58:04.6789650+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T14:58:04.6808490+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T14:58:04.6830250+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T14:58:04.7098310+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T14:58:04.7834280+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T14:58:04.7845240+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T14:58:04.8007570+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T14:58:04.8930110+03:00,A70000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T14:58:04.9260420+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T14:58:04.9303120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T14:58:04.9520290+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T14:58:04.9880210+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T14:58:05.0696440+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T14:58:05.1081480+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T14:58:05.1262510+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T14:58:05.1276670+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T14:58:05.1292880+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T14:58:05.1465570+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T14:58:05.1600660+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T14:58:05.1920010+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T14:58:05.2265920+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T14:58:05.2565210+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T14:58:05.2594280+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T14:58:05.2613670+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T14:58:05.2626680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-31T14:58:05.2637950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T14:58:05.2773260+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-07-31T14:58:05.3348890+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T14:58:05.3853840+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T14:58:05.3871020+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T14:58:05.3882180+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T14:58:05.3898010+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T14:58:05.3935190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T14:58:05.4281360+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T14:58:05.4481460+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T14:58:05.5114170+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T14:58:05.5125300+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T14:58:05.5164920+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T14:58:05.5176250+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
