// 31/07/2024 14.43.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:58:27.1344210+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T14:58:27.1363810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T14:58:27.1394590+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T14:58:27.2359140+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T14:58:27.2433900+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T14:58:27.2472390+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T14:58:27.3425840+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T14:58:27.3450200+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T14:58:27.3463340+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T14:58:27.3642880+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T14:58:27.4465150+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T14:58:27.4475580+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T14:58:27.4520930+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T14:58:27.4729240+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T14:58:27.4829760+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T14:58:27.5618120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T14:58:27.5736960+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T14:58:27.5753300+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-07-31T14:58:27.6730880+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T14:58:27.6757390+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T14:58:27.7031060+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
