// 31/07/2024 15.20.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:34:53.5193280+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T15:34:53.5454800+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T15:34:53.5500530+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2024-07-31T15:34:53.5626080+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T15:34:53.6506210+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T15:34:53.6728820+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2024-07-31T15:34:53.6849530+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T15:34:53.7922620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-31T15:34:53.7983680+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2024-07-31T15:34:53.8033160+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T15:34:53.9484950+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T15:34:53.9747900+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T15:34:53.9788940+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T15:34:53.9908720+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T15:34:53.9994800+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-31T15:34:54.0445030+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T15:34:54.1876520+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T15:34:54.1990170+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T15:34:54.2041330+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T15:34:54.2071100+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T15:34:54.2277700+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2024-07-31T15:34:54.2641020+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:34:54.2817100+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T15:34:54.3180050+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-31T15:34:54.3334100+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T15:34:54.3741410+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T15:34:54.3758380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T15:34:54.3904070+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T15:34:54.3972750+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T15:34:54.4293190+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:34:54.4323370+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T15:34:54.4353100+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2024-07-31T15:34:54.4463600+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T15:34:54.5929660+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T15:34:54.5986850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T15:34:54.6024170+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T15:34:54.6061300+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T15:34:54.6087470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T15:34:54.6178180+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T15:34:54.6208660+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,745981084016736",
2024-07-31T15:34:54.6236680+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2024-07-31T15:34:54.6377210+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
