// 31/07/2024 15.20.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:35:24.7375360+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T15:35:24.7470970+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2024-07-31T15:35:24.7718180+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T15:35:24.8902240+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T15:35:24.8928060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T15:35:24.9089540+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2024-07-31T15:35:24.9253560+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T15:35:25.0490120+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T15:35:25.0510230+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T15:35:25.0908990+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T15:35:25.0980210+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T15:35:25.2254850+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T15:35:25.2297780+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T15:35:25.2422670+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T15:35:25.2587310+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-07-31T15:35:25.2626730+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-31T15:35:25.3623550+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:35:25.3827050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T15:35:25.3850060+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T15:35:25.4055730+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T15:35:25.4138060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:35:25.4467830+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T15:35:25.5555520+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T15:35:25.5656520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T15:35:25.5745350+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T15:35:25.5782860+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T15:35:25.5875030+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T15:35:25.6846950+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T15:35:25.6876840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T15:35:25.6953180+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T15:35:25.6993150+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T15:35:25.7037590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
