// 31/07/2024 15.20.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:35:08.0292030+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T15:35:08.0538190+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T15:35:08.0735580+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T15:35:08.1205720+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T15:35:08.2122430+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T15:35:08.2170910+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T15:35:08.2488960+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-07-31T15:35:08.2648810+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T15:35:08.3819230+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T15:35:08.3939370+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T15:35:08.4044410+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T15:35:08.4073750+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-31T15:35:08.4111570+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-07-31T15:35:08.4892140+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T15:35:08.5299020+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T15:35:08.5321390+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T15:35:08.5335090+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T15:35:08.5407160+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T15:35:08.6620140+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T15:35:08.6675450+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T15:35:08.6772420+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T15:35:08.6822920+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2024-07-31T15:35:08.7112230+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T15:35:08.7864090+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T15:35:08.7878670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T15:35:08.7917220+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T15:35:08.8121680+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:35:08.8360130+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T15:35:08.9242460+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T15:35:08.9279410+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T15:35:08.9395550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T15:35:08.9422660+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T15:35:08.9443100+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T15:35:08.9560730+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:35:09.0106620+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T15:35:09.0429720+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T15:35:09.1695810+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T15:35:09.1731050+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T15:35:09.1766440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T15:35:09.1827230+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T15:35:09.1838170+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T15:35:09.2058790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:35:09.2202300+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:35:09.2320220+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T15:35:09.3275750+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T15:35:09.3286640+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T15:35:09.3622050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
