// 31/07/2024 15.20.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:35:11.2622320+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T15:35:11.2959060+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T15:35:11.3109550+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T15:35:11.3962300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T15:35:11.3978340+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T15:35:11.4214310+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T15:35:11.4407160+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T15:35:11.5302380+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T15:35:11.5330320+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T15:35:11.5474500+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T15:35:11.5501790+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2024-07-31T15:35:11.6870870+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T15:35:11.6891420+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T15:35:11.6916340+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T15:35:11.7331900+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T15:35:11.8598840+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T15:35:11.8642620+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T15:35:11.8689860+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T15:35:11.8700560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T15:35:11.8865260+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2024-07-31T15:35:11.8926750+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T15:35:11.9873170+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T15:35:11.9887330+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:35:11.9917070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T15:35:12.0117190+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2024-07-31T15:35:12.0471070+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T15:35:12.1195170+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T15:35:12.1299130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T15:35:12.1360980+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T15:35:12.1585100+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T15:35:12.2113760+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T15:35:12.3000950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T15:35:12.3016500+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T15:35:12.3110160+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T15:35:12.3126850+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T15:35:12.3234470+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2024-07-31T15:35:12.3268420+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2024-07-31T15:35:12.4126380+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:35:12.4569710+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T15:35:12.4766520+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:35:12.4846780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T15:35:12.4937170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T15:35:12.5052830+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T15:35:12.5269420+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T15:35:12.5332940+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T15:35:12.6209300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T15:35:12.6262050+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T15:35:12.6282420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T15:35:12.6298840+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T15:35:12.6470860+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T15:35:12.6650930+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-07-31T15:35:12.6713540+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T15:35:12.7118750+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T15:35:12.8321470+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:35:12.8366600+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T15:35:12.8381950+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T15:35:12.8692810+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T15:35:12.8713980+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T15:35:12.8757790+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-07-31T15:35:12.8877170+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T15:35:13.0786210+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T15:35:13.0876750+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T15:35:13.0977700+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T15:35:13.1276380+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-07-31T15:35:13.1316170+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
