// 31/07/2024 15.20.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:34:56.8138310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T15:34:56.8169200+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T15:34:56.8359040+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T15:34:56.8387430+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:34:56.9536770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T15:34:56.9588450+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T15:34:56.9850070+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-31T15:34:57.0064700+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T15:34:57.1157950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T15:34:57.1235160+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T15:34:57.1505830+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T15:34:57.1669580+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-31T15:34:57.1739900+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:34:57.2971110+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T15:34:57.3020400+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T15:34:57.3073340+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-31T15:34:57.3149500+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T15:34:57.3164810+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2024-07-31T15:34:57.4969400+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T15:34:57.5242920+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T15:34:57.5329430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T15:34:57.5578220+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T15:34:57.5594970+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T15:34:57.6551670+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T15:34:57.6743050+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T15:34:57.6863190+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T15:34:57.7486370+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T15:34:57.7670960+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-31T15:34:57.7715910+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T15:34:57.7726230+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T15:34:57.7785180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T15:34:57.7859530+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T15:34:57.8155870+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T15:34:57.8507950+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T15:34:57.8592050+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T15:34:57.9453280+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T15:34:57.9532150+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T15:34:57.9563130+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T15:34:57.9583400+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T15:34:57.9624730+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T15:34:57.9868310+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2024-07-31T15:34:57.9920800+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T15:34:57.9939570+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-07-31T15:34:58.0073280+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T15:34:58.1174140+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T15:34:58.1212640+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T15:34:58.1232350+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T15:34:58.1249800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T15:34:58.1274450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T15:34:58.1327330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T15:34:58.1633000+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T15:34:58.2566410+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T15:34:58.2577700+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T15:34:58.2649820+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T15:34:58.2935440+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T15:34:58.2952200+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:34:58.3007390+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-31T15:34:58.3040060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2024-07-31T15:34:58.3507720+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T15:34:58.4743990+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:34:58.4796110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T15:34:58.4857060+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T15:34:58.5134400+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2024-07-31T15:34:58.5157990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2024-07-31T15:34:58.5205950+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2024-07-31T15:34:58.6242540+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T15:34:58.6267430+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T15:34:58.6307480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T15:34:58.6343750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T15:34:58.6592340+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-31T15:34:58.6648670+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
