// 31/07/2024 15.20.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:35:21.4425930+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T15:35:21.4857390+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T15:35:21.5190120+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T15:35:21.6112470+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T15:35:21.6161070+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T15:35:21.6442890+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T15:35:21.6709630+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T15:35:21.7515940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T15:35:21.7560580+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T15:35:21.7700830+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T15:35:21.7843490+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T15:35:21.9000640+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T15:35:21.9037180+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T15:35:21.9051390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T15:35:21.9107120+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T15:35:21.9340450+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T15:35:21.9811930+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T15:35:22.0429850+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T15:35:22.0569420+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T15:35:22.0709890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:35:22.0820760+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T15:35:22.2029150+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T15:35:22.2151550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T15:35:22.2194920+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T15:35:22.2455000+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-07-31T15:35:22.3409730+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T15:35:22.3431580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T15:35:22.3544950+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T15:35:22.3586490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T15:35:22.3693390+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T15:35:22.3743970+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2024-07-31T15:35:22.4328390+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T15:35:22.4859170+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T15:35:22.5028230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T15:35:22.5053250+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T15:35:22.5073280+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T15:35:22.5103400+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T15:35:22.5115540+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T15:35:22.5216910+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T15:35:22.5370870+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-31T15:35:22.5456500+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-07-31T15:35:22.6513560+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T15:35:22.6533660+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T15:35:22.6555570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T15:35:22.6569150+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T15:35:22.6717300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T15:35:22.6834990+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2024-07-31T15:35:22.6866220+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6906023019514147",
2024-07-31T15:35:22.6982230+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T15:35:22.8196250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-31T15:35:22.8225000+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T15:35:22.8236280+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T15:35:22.8290650+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T15:35:22.8544100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T15:35:22.8595590+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2024-07-31T15:35:22.8626310+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2024-07-31T15:35:23.0453810+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T15:35:23.0525240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T15:35:23.0540420+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:35:23.0589570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T15:35:23.0672480+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
