// 31/07/2024 15.20.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:35:18.1729090+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-31T15:35:18.1756000+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T15:35:18.2015620+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T15:35:18.2903970+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T15:35:18.2937960+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T15:35:18.3084010+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2024-07-31T15:35:18.3178650+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T15:35:18.4338720+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T15:35:18.4473630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T15:35:18.4768490+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-07-31T15:35:18.4951630+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T15:35:18.4982780+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T15:35:18.5921070+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T15:35:18.5938810+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T15:35:18.6004690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T15:35:18.6312690+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T15:35:18.6343370+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T15:35:18.7224350+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T15:35:18.7442500+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T15:35:18.7459030+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T15:35:18.7681730+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-31T15:35:18.7724590+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T15:35:18.7774740+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T15:35:18.8710190+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T15:35:18.9717980+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T15:35:18.9810060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T15:35:18.9841730+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T15:35:18.9929490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
