// 30/07/2024 14.39.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:53:44.2565900+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T14:53:44.2584060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T14:53:44.2594920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T14:53:44.2617980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T14:53:44.2637810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T14:53:44.3577930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T14:53:44.3595200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T14:53:44.3612040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-30T14:53:44.3625460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T14:53:44.3644690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T14:53:44.3665080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T14:53:44.4589160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T14:53:44.4617080+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T14:53:44.4628280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T14:53:44.4644420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T14:53:44.4763470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2024-07-30T14:53:44.4779040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2024-07-30T14:53:44.5654340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T14:53:44.5665800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-30T14:53:44.5676950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
