// 31/07/2024 10.20.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:34:43.2698030+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T10:34:43.2729410+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T10:34:43.2740410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T10:34:43.2752050+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T10:34:43.2780750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T10:34:43.3817750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T10:34:43.3842910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T10:34:43.3856880+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T10:34:43.3875680+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T10:34:43.3899130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T10:34:43.3999000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T10:34:43.4015880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2024-07-31T10:34:43.4978480+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T10:34:43.5009550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T10:34:43.5034130+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T10:34:43.5048790+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:34:43.5059510+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T10:34:43.5079190+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T10:34:43.5107330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T10:34:43.6122920+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T10:34:43.6133660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T10:34:43.6167850+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T10:34:43.6194040+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T10:34:43.6208550+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T10:34:43.6222840+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T10:34:43.6241420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:34:43.7387110+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T10:34:43.7398040+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T10:34:43.7408180+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:34:43.7419970+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T10:34:43.7436220+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T10:34:43.7448490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T10:34:43.7471050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:34:43.8449940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T10:34:43.8468960+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T10:34:43.8487980+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:34:43.8506780+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:34:43.8537920+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T10:34:43.8551440+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T10:34:43.8572760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T10:34:43.9596870+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T10:34:43.9616800+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T10:34:43.9632450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-31T10:34:43.9644090+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:34:43.9657680+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T10:34:43.9689130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T10:34:43.9738040+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:34:44.0829290+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T10:34:44.0859200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T10:34:44.0908120+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T10:34:44.0921970+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T10:34:44.0933890+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T10:34:44.0965380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:34:44.0993450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:34:44.1995320+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T10:34:44.2006820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:34:44.2017870+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T10:34:44.2059000+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T10:34:44.2082560+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:34:44.2161180+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:34:44.2189720+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T10:34:44.3163880+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
