// 31/07/2024 10.20.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:34:59.7738040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T10:34:59.7749980+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:34:59.7778170+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T10:34:59.7861990+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T10:34:59.7880270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2024-07-31T10:34:59.7900360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2024-07-31T10:34:59.7923220+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T10:34:59.8853280+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T10:34:59.8878670+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T10:34:59.8904000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:34:59.8914270+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T10:34:59.8938840+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T10:34:59.8949640+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T10:34:59.8988550+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T10:34:59.9993980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T10:35:00.0020850+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:35:00.0040650+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T10:35:00.0054350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T10:35:00.0077000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:35:00.0087850+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
