// 31/07/2024 10.19.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:34:35.3925080+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T10:34:35.3954910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:34:35.3971410+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T10:34:35.3997860+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T10:34:35.4015300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T10:34:35.5145960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T10:34:35.5173890+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T10:34:35.5188150+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T10:34:35.5198710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:34:35.5212800+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T10:34:35.5241390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T10:34:35.5480170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T10:34:35.6395090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T10:34:35.6412730+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T10:34:35.6446060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T10:34:35.6459910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T10:34:35.6475060+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:34:35.6492340+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T10:34:35.6507170+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T10:34:35.7553610+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:34:35.7600900+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T10:34:35.7614400+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T10:34:35.7642020+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T10:34:35.7653440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:34:35.7675120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:34:35.7854540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T10:34:35.8919490+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:34:35.8934950+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T10:34:35.8961500+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:34:35.9009080+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T10:34:35.9020360+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T10:34:35.9119490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T10:34:36.0140870+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T10:34:36.0154260+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T10:34:36.0167620+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T10:34:36.0180460+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T10:34:36.0211330+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:34:36.0226630+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:34:36.1356820+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:34:36.1394450+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T10:34:36.1404990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T10:34:36.1421470+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T10:34:36.1435140+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:34:36.1461280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T10:34:36.1696060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T10:34:36.2618090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T10:34:36.2635240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T10:34:36.2650970+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:34:36.2664480+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T10:34:36.2677170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T10:34:36.2700570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T10:34:36.2908260+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2024-07-31T10:34:36.3892150+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T10:34:36.3924070+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T10:34:36.3935370+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:34:36.3951670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T10:34:36.3985230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T10:34:36.3995940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T10:34:36.4201110+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-07-31T10:34:36.5223850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T10:34:36.5246820+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T10:34:36.5264060+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T10:34:36.5285830+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T10:34:36.5299680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T10:34:36.5311970+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T10:34:36.5529460+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2024-07-31T10:34:36.6453470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T10:34:36.6480440+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T10:34:36.6495930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T10:34:36.6507480+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T10:34:36.6518800+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T10:34:36.6529030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T10:34:36.7678510+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T10:34:36.7776040+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:34:36.7841900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T10:34:36.7869730+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T10:34:36.7883150+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T10:34:36.7917050+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T10:34:36.7963150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
